Datetime,Water Level (m)
2024-10-31 12:00:00,0.39628193
2024-10-31 13:00:00,0.14768931
2024-10-31 14:00:00,-0.08797074
2024-10-31 15:00:00,-0.25599167
2024-10-31 16:00:00,-0.40027374
2024-10-31 17:00:00,-0.42694515
2024-10-31 18:00:00,-0.025221141
2024-10-31 19:00:00,0.36226526
2024-10-31 20:00:00,0.8293532
2024-10-31 21:00:00,1.1692532
2024-10-31 22:00:00,1.2640561
2024-10-31 23:00:00,1.1225151
2024-11-01 00:00:00,0.8182007
2024-11-01 01:00:00,0.5352051
2024-11-01 02:00:00,0.254126
2024-11-01 03:00:00,0.03778642
2024-11-01 04:00:00,-0.13355106
2024-11-01 05:00:00,-0.28097838
2024-11-01 06:00:00,-0.21437778
2024-11-01 07:00:00,0.27247462
2024-11-01 08:00:00,0.6210698
2024-11-01 09:00:00,0.99741685
2024-11-01 10:00:00,1.0975858
2024-11-01 11:00:00,0.971204
2024-11-01 12:00:00,0.7041032
2024-11-01 13:00:00,0.44497803
2024-11-01 14:00:00,0.19900152
2024-11-01 15:00:00,9.912587e-05
2024-11-01 16:00:00,-0.17692794
2024-11-01 17:00:00,-0.3289718
2024-11-01 18:00:00,-0.26600742
2024-11-01 19:00:00,0.2803888
2024-11-01 20:00:00,0.6822975
2024-11-01 21:00:00,1.1428206
2024-11-01 22:00:00,1.33563
2024-11-01 23:00:00,1.2846671
2024-11-02 00:00:00,1.0049734
2024-11-02 01:00:00,0.7204034
2024-11-02 02:00:00,0.44057578
2024-11-02 03:00:00,0.21075699
2024-11-02 04:00:00,0.017219217
2024-11-02 05:00:00,-0.15879749
2024-11-02 06:00:00,-0.28143367
2024-11-02 07:00:00,-0.012190624
2024-11-02 08:00:00,0.43440405
2024-11-02 09:00:00,0.79276305
2024-11-02 10:00:00,1.0566381
2024-11-02 11:00:00,1.0266014
2024-11-02 12:00:00,0.8031121
2024-11-02 13:00:00,0.5399485
2024-11-02 14:00:00,0.2904418
2024-11-02 15:00:00,0.079294
2024-11-02 16:00:00,-0.10516187
2024-11-02 17:00:00,-0.2729159
2024-11-02 18:00:00,-0.37217656
2024-11-02 19:00:00,-0.0024559544
2024-11-02 20:00:00,0.4724202
2024-11-02 21:00:00,0.9290853
2024-11-02 22:00:00,1.2871419
2024-11-02 23:00:00,1.360234
2024-11-03 00:00:00,1.1626254
2024-11-03 01:00:00,0.86082983
2024-11-03 02:00:00,0.57955205
2024-11-03 03:00:00,0.32311594
2024-11-03 04:00:00,0.11511519
2024-11-03 05:00:00,-0.06719416
2024-11-03 06:00:00,-0.23017217
2024-11-03 07:00:00,-0.24744387
2024-11-03 08:00:00,0.20846121
2024-11-03 09:00:00,0.5603823
2024-11-03 10:00:00,0.91748476
2024-11-03 11:00:00,1.0403475
2024-11-03 12:00:00,0.9249239
2024-11-03 13:00:00,0.66428155
2024-11-03 14:00:00,0.40924454
2024-11-03 15:00:00,0.17940784
2024-11-03 16:00:00,-0.020528631
2024-11-03 17:00:00,-0.19410223
2024-11-03 18:00:00,-0.33910662
2024-11-03 19:00:00,-0.25324857
2024-11-03 20:00:00,0.28307316
2024-11-03 21:00:00,0.695972
2024-11-03 22:00:00,1.1582036
2024-11-03 23:00:00,1.3583121
2024-11-04 00:00:00,1.313154
2024-11-04 01:00:00,1.0348234
2024-11-04 02:00:00,0.75082135
2024-11-04 03:00:00,0.47331172
2024-11-04 04:00:00,0.24513449
2024-11-04 05:00:00,0.05030398
2024-11-04 06:00:00,-0.12281939
2024-11-04 07:00:00,-0.2508787
2024-11-04 08:00:00,-0.053864125
2024-11-04 09:00:00,0.36983252
2024-11-04 10:00:00,0.71148074
2024-11-04 11:00:00,0.98681366
2024-11-04 12:00:00,0.98540616
2024-11-04 13:00:00,0.7843909
2024-11-04 14:00:00,0.5257681
2024-11-04 15:00:00,0.2815388
2024-11-04 16:00:00,0.0725647
2024-11-04 17:00:00,-0.10816551
2024-11-04 18:00:00,-0.26920223
2024-11-04 19:00:00,-0.3440519
2024-11-04 20:00:00,0.041607924
2024-11-04 21:00:00,0.46841356
2024-11-04 22:00:00,0.9215894
2024-11-04 23:00:00,1.2681388
2024-11-05 00:00:00,1.3597239
2024-11-05 01:00:00,1.1917734
2024-11-05 02:00:00,0.8978759
2024-11-05 03:00:00,0.6221954
2024-11-05 04:00:00,0.36406425
2024-11-05 05:00:00,0.15622546
2024-11-05 06:00:00,-0.025737328
2024-11-05 07:00:00,-0.1839454
2024-11-05 08:00:00,-0.24072178
2024-11-05 09:00:00,0.11526439
2024-11-05 10:00:00,0.45262203
2024-11-05 11:00:00,0.782403
2024-11-05 12:00:00,0.9371123
2024-11-05 13:00:00,0.8606311
2024-11-05 14:00:00,0.6295321
2024-11-05 15:00:00,0.38610452
2024-11-05 16:00:00,0.16357496
2024-11-05 17:00:00,-0.031463556
2024-11-05 18:00:00,-0.1962697
2024-11-05 19:00:00,-0.330779
2024-11-05 20:00:00,-0.260266
2024-11-05 21:00:00,0.20301118
2024-11-05 22:00:00,0.5844673
2024-11-05 23:00:00,1.0307008
2024-11-06 00:00:00,1.2532686
2024-11-06 01:00:00,1.2648226
2024-11-06 02:00:00,1.0304085
2024-11-06 03:00:00,0.7553446
2024-11-06 04:00:00,0.48743474
2024-11-06 05:00:00,0.25581113
2024-11-06 06:00:00,0.0631938
2024-11-06 07:00:00,-0.10598249
2024-11-06 08:00:00,-0.24230899
2024-11-06 09:00:00,-0.19854653
2024-11-06 10:00:00,0.15556276
2024-11-06 11:00:00,0.4636112
2024-11-06 12:00:00,0.75869817
