Datetime,Water Level (m)
2024-10-31 12:00:00,-0.9882975
2024-10-31 13:00:00,-1.2881188
2024-10-31 14:00:00,-1.4735343
2024-10-31 15:00:00,-1.2063774
2024-10-31 16:00:00,-0.15078409
2024-10-31 17:00:00,1.1073676
2024-10-31 18:00:00,2.0893216
2024-10-31 19:00:00,2.2972267
2024-10-31 20:00:00,2.1294866
2024-10-31 21:00:00,1.4276414
2024-10-31 22:00:00,0.56349176
2024-10-31 23:00:00,-0.13185544
2024-11-01 00:00:00,-0.68032193
2024-11-01 01:00:00,-1.0943412
2024-11-01 02:00:00,-1.3440105
2024-11-01 03:00:00,-1.4665407
2024-11-01 04:00:00,-0.6510187
2024-11-01 05:00:00,0.5297997
2024-11-01 06:00:00,1.7088345
2024-11-01 07:00:00,2.0365996
2024-11-01 08:00:00,1.8971032
2024-11-01 09:00:00,1.2928092
2024-11-01 10:00:00,0.4611409
2024-11-01 11:00:00,-0.22379617
2024-11-01 12:00:00,-0.77697676
2024-11-01 13:00:00,-1.1691506
2024-11-01 14:00:00,-1.4045459
2024-11-01 15:00:00,-1.5573119
2024-11-01 16:00:00,-0.7527465
2024-11-01 17:00:00,0.47833544
2024-11-01 18:00:00,1.8420326
2024-11-01 19:00:00,2.3525481
2024-11-01 20:00:00,2.3279312
2024-11-01 21:00:00,1.7973005
2024-11-01 22:00:00,0.9079161
2024-11-01 23:00:00,0.12811352
2024-11-02 00:00:00,-0.45978397
2024-11-02 01:00:00,-0.93231595
2024-11-02 02:00:00,-1.2355536
2024-11-02 03:00:00,-1.4478827
2024-11-02 04:00:00,-1.2903749
2024-11-02 05:00:00,-0.19179767
2024-11-02 06:00:00,1.0781589
2024-11-02 07:00:00,1.9240056
2024-11-02 08:00:00,1.9571568
2024-11-02 09:00:00,1.5913706
2024-11-02 10:00:00,0.7936635
2024-11-02 11:00:00,0.04132064
2024-11-02 12:00:00,-0.57107973
2024-11-02 13:00:00,-1.0480692
2024-11-02 14:00:00,-1.3283079
2024-11-02 15:00:00,-1.5273778
2024-11-02 16:00:00,-1.3128592
2024-11-02 17:00:00,-0.15251935
2024-11-02 18:00:00,1.2062215
2024-11-02 19:00:00,2.2403424
2024-11-02 20:00:00,2.4174602
2024-11-02 21:00:00,2.177938
2024-11-02 22:00:00,1.3733345
2024-11-02 23:00:00,0.4966874
2024-11-03 00:00:00,-0.20241266
2024-11-03 01:00:00,-0.725258
2024-11-03 02:00:00,-1.1173456
2024-11-03 03:00:00,-1.3653046
2024-11-03 04:00:00,-1.5052496
2024-11-03 05:00:00,-0.7492508
2024-11-03 06:00:00,0.35799852
2024-11-03 07:00:00,1.5431217
2024-11-03 08:00:00,1.9487528
2024-11-03 09:00:00,1.8054582
2024-11-03 10:00:00,1.2204884
2024-11-03 11:00:00,0.41211054
2024-11-03 12:00:00,-0.26705557
2024-11-03 13:00:00,-0.8119836
2024-11-03 14:00:00,-1.1927315
2024-11-03 15:00:00,-1.4217938
2024-11-03 16:00:00,-1.5527241
2024-11-03 17:00:00,-0.70299244
2024-11-03 18:00:00,0.53238094
2024-11-03 19:00:00,1.8848797
2024-11-03 20:00:00,2.3630548
2024-11-03 21:00:00,2.3634346
2024-11-03 22:00:00,1.83368
2024-11-03 23:00:00,0.93322843
2024-11-04 00:00:00,0.16438247
2024-11-04 01:00:00,-0.4419517
2024-11-04 02:00:00,-0.88752013
2024-11-04 03:00:00,-1.196599
2024-11-04 04:00:00,-1.4020643
2024-11-04 05:00:00,-1.2503935
2024-11-04 06:00:00,-0.25847757
2024-11-04 07:00:00,0.93111324
2024-11-04 08:00:00,1.778473
2024-11-04 09:00:00,1.8541399
2024-11-04 10:00:00,1.5497988
2024-11-04 11:00:00,0.8023868
2024-11-04 12:00:00,0.059421808
2024-11-04 13:00:00,-0.5416166
2024-11-04 14:00:00,-1.024081
2024-11-04 15:00:00,-1.304993
2024-11-04 16:00:00,-1.486763
2024-11-04 17:00:00,-1.1785069
2024-11-04 18:00:00,-0.09201387
2024-11-04 19:00:00,1.2125196
2024-11-04 20:00:00,2.1507633
2024-11-04 21:00:00,2.3593273
2024-11-04 22:00:00,2.1682088
2024-11-04 23:00:00,1.4181015
2024-11-05 00:00:00,0.5650828
2024-11-05 01:00:00,-0.11387669
2024-11-05 02:00:00,-0.63252294
2024-11-05 03:00:00,-1.025414
2024-11-05 04:00:00,-1.2841469
2024-11-05 05:00:00,-1.406513
2024-11-05 06:00:00,-0.8138539
2024-11-05 07:00:00,0.16223402
2024-11-05 08:00:00,1.2591442
2024-11-05 09:00:00,1.7235171
2024-11-05 10:00:00,1.6545097
2024-11-05 11:00:00,1.195555
2024-11-05 12:00:00,0.44531086
2024-11-05 13:00:00,-0.21564287
2024-11-05 14:00:00,-0.75156367
2024-11-05 15:00:00,-1.1384417
2024-11-05 16:00:00,-1.3591303
2024-11-05 17:00:00,-1.4616574
2024-11-05 18:00:00,-0.7381947
2024-11-05 19:00:00,0.37036616
2024-11-05 20:00:00,1.6128005
2024-11-05 21:00:00,2.157746
2024-11-05 22:00:00,2.2188795
2024-11-05 23:00:00,1.820993
2024-11-06 00:00:00,1.0179625
2024-11-06 01:00:00,0.26334393
2024-11-06 02:00:00,-0.32663277
2024-11-06 03:00:00,-0.7895754
2024-11-06 04:00:00,-1.1183758
2024-11-06 05:00:00,-1.320052
2024-11-06 06:00:00,-1.2928108
2024-11-06 07:00:00,-0.5333276
2024-11-06 08:00:00,0.4555781
2024-11-06 09:00:00,1.3527321
2024-11-06 10:00:00,1.5720285
2024-11-06 11:00:00,1.440338
2024-11-06 12:00:00,0.9025458
