Datetime,Water Level (m)
2024-10-31 12:00:00,-0.11802987
2024-10-31 13:00:00,-0.2311813
2024-10-31 14:00:00,-0.27467078
2024-10-31 15:00:00,-0.10816091
2024-10-31 16:00:00,0.09564411
2024-10-31 17:00:00,0.43147567
2024-10-31 18:00:00,0.68094367
2024-10-31 19:00:00,0.790445
2024-10-31 20:00:00,0.7118503
2024-10-31 21:00:00,0.5577161
2024-10-31 22:00:00,0.36795175
2024-10-31 23:00:00,0.20192105
2024-11-01 00:00:00,0.051420774
2024-11-01 01:00:00,-0.08499886
2024-11-01 02:00:00,-0.1779773
2024-11-01 03:00:00,-0.11476013
2024-11-01 04:00:00,0.09541201
2024-11-01 05:00:00,0.33064675
2024-11-01 06:00:00,0.6280482
2024-11-01 07:00:00,0.7012391
2024-11-01 08:00:00,0.58683914
2024-11-01 09:00:00,0.44453725
2024-11-01 10:00:00,0.27231878
2024-11-01 11:00:00,0.11450783
2024-11-01 12:00:00,-0.027900739
2024-11-01 13:00:00,-0.16157825
2024-11-01 14:00:00,-0.2611891
2024-11-01 15:00:00,-0.21360095
2024-11-01 16:00:00,0.018514488
2024-11-01 17:00:00,0.2564478
2024-11-01 18:00:00,0.64876056
2024-11-01 19:00:00,0.8079639
2024-11-01 20:00:00,0.8199575
2024-11-01 21:00:00,0.6522919
2024-11-01 22:00:00,0.47565997
2024-11-01 23:00:00,0.30022207
2024-11-02 00:00:00,0.14359654
2024-11-02 01:00:00,-0.0014643004
2024-11-02 02:00:00,-0.12446177
2024-11-02 03:00:00,-0.17686728
2024-11-02 04:00:00,-0.021022212
2024-11-02 05:00:00,0.21074677
2024-11-02 06:00:00,0.4692377
2024-11-02 07:00:00,0.6771577
2024-11-02 08:00:00,0.6332487
2024-11-02 09:00:00,0.4999356
2024-11-02 10:00:00,0.33340478
2024-11-02 11:00:00,0.17594817
2024-11-02 12:00:00,0.029091094
2024-11-02 13:00:00,-0.112549014
2024-11-02 14:00:00,-0.22834112
2024-11-02 15:00:00,-0.27117923
2024-11-02 16:00:00,-0.105934106
2024-11-02 17:00:00,0.11669327
2024-11-02 18:00:00,0.44800416
2024-11-02 19:00:00,0.73920184
2024-11-02 20:00:00,0.8460532
2024-11-02 21:00:00,0.7379396
2024-11-02 22:00:00,0.57045704
2024-11-02 23:00:00,0.38708922
2024-11-03 00:00:00,0.22549586
2024-11-03 01:00:00,0.0765816
2024-11-03 02:00:00,-0.060113836
2024-11-03 03:00:00,-0.15859756
2024-11-03 04:00:00,-0.11494074
2024-11-03 05:00:00,0.08128952
2024-11-03 06:00:00,0.31369632
2024-11-03 07:00:00,0.5767568
2024-11-03 08:00:00,0.66029334
2024-11-03 09:00:00,0.54289865
2024-11-03 10:00:00,0.40061593
2024-11-03 11:00:00,0.24189682
2024-11-03 12:00:00,0.09631392
2024-11-03 13:00:00,-0.041978303
2024-11-03 14:00:00,-0.169003
2024-11-03 15:00:00,-0.26066586
2024-11-03 16:00:00,-0.20150487
2024-11-03 17:00:00,0.027230276
2024-11-03 18:00:00,0.2652625
2024-11-03 19:00:00,0.6643292
2024-11-03 20:00:00,0.82340556
2024-11-03 21:00:00,0.83635366
2024-11-03 22:00:00,0.6731214
2024-11-03 23:00:00,0.5012051
2024-11-04 00:00:00,0.33153057
2024-11-04 01:00:00,0.1815056
2024-11-04 02:00:00,0.041392744
2024-11-04 03:00:00,-0.08050588
2024-11-04 04:00:00,-0.12771325
2024-11-04 05:00:00,0.008613769
2024-11-04 06:00:00,0.21622655
2024-11-04 07:00:00,0.41380844
2024-11-04 08:00:00,0.6526507
2024-11-04 09:00:00,0.58942705
2024-11-04 10:00:00,0.48714155
2024-11-04 11:00:00,0.3289105
2024-11-04 12:00:00,0.18534432
2024-11-04 13:00:00,0.0487348
2024-11-04 14:00:00,-0.08241608
2024-11-04 15:00:00,-0.18983163
2024-11-04 16:00:00,-0.21475665
