Datetime,Water Level (m)
2024-10-31 12:00:00,-1.610096
2024-10-31 13:00:00,-2.1743584
2024-10-31 14:00:00,-2.5399866
2024-10-31 15:00:00,-2.298628
2024-10-31 16:00:00,-0.25526166
2024-10-31 17:00:00,1.7116469
2024-10-31 18:00:00,2.8963628
2024-10-31 19:00:00,3.3062758
2024-10-31 20:00:00,2.8859642
2024-10-31 21:00:00,1.889695
2024-10-31 22:00:00,0.6344106
2024-10-31 23:00:00,-0.4802213
2024-11-01 00:00:00,-1.3069634
2024-11-01 01:00:00,-1.9524193
2024-11-01 02:00:00,-2.4944835
2024-11-01 03:00:00,-2.729832
2024-11-01 04:00:00,-1.4246278
2024-11-01 05:00:00,0.99079186
2024-11-01 06:00:00,2.3612936
2024-11-01 07:00:00,3.0207243
2024-11-01 08:00:00,2.7670257
2024-11-01 09:00:00,1.8450636
2024-11-01 10:00:00,0.5809272
2024-11-01 11:00:00,-0.5474264
2024-11-01 12:00:00,-1.385037
2024-11-01 13:00:00,-2.0263848
2024-11-01 14:00:00,-2.57086
2024-11-01 15:00:00,-2.849242
2024-11-01 16:00:00,-1.7217783
2024-11-01 17:00:00,0.9206039
2024-11-01 18:00:00,2.5259187
2024-11-01 19:00:00,3.3822768
2024-11-01 20:00:00,3.269994
2024-11-01 21:00:00,2.426516
2024-11-01 22:00:00,1.1594175
2024-11-01 23:00:00,-0.07681871
2024-11-02 00:00:00,-1.0058136
2024-11-02 01:00:00,-1.7229075
2024-11-02 02:00:00,-2.2958395
2024-11-02 03:00:00,-2.7429407
2024-11-02 04:00:00,-2.6758068
2024-11-02 05:00:00,-0.30503687
2024-11-02 06:00:00,1.7511243
2024-11-02 07:00:00,2.7366369
2024-11-02 08:00:00,2.9738426
2024-11-02 09:00:00,2.338216
2024-11-02 10:00:00,1.1575878
2024-11-02 11:00:00,-0.09934749
2024-11-02 12:00:00,-1.0676345
2024-11-02 13:00:00,-1.8084351
2024-11-02 14:00:00,-2.3775525
2024-11-02 15:00:00,-2.785718
2024-11-02 16:00:00,-2.6649895
2024-11-02 17:00:00,-0.25577846
2024-11-02 18:00:00,1.9010321
2024-11-02 19:00:00,3.0845275
2024-11-02 20:00:00,3.4835835
2024-11-02 21:00:00,2.979454
2024-11-02 22:00:00,1.8515235
2024-11-02 23:00:00,0.5115025
2024-11-03 00:00:00,-0.60400397
2024-11-03 01:00:00,-1.4161156
2024-11-03 02:00:00,-2.040292
2024-11-03 03:00:00,-2.5838256
2024-11-03 04:00:00,-2.843032
2024-11-03 05:00:00,-1.6223733
2024-11-03 06:00:00,0.8060834
2024-11-03 07:00:00,2.1867926
2024-11-03 08:00:00,2.8892093
2024-11-03 09:00:00,2.6864405
2024-11-03 10:00:00,1.798591
2024-11-03 11:00:00,0.53985536
2024-11-03 12:00:00,-0.59054166
2024-11-03 13:00:00,-1.4299158
2024-11-03 14:00:00,-2.060598
2024-11-03 15:00:00,-2.5683732
2024-11-03 16:00:00,-2.808693
2024-11-03 17:00:00,-1.5207822
2024-11-03 18:00:00,1.014399
2024-11-03 19:00:00,2.5606685
2024-11-03 20:00:00,3.4065714
2024-11-03 21:00:00,3.29899
2024-11-03 22:00:00,2.4620883
2024-11-03 23:00:00,1.1862558
2024-11-04 00:00:00,-0.049581323
2024-11-04 01:00:00,-0.972361
2024-11-04 02:00:00,-1.6804942
2024-11-04 03:00:00,-2.2212708
2024-11-04 04:00:00,-2.6413922
2024-11-04 05:00:00,-2.529508
2024-11-04 06:00:00,-0.34298158
2024-11-04 07:00:00,1.5311396
2024-11-04 08:00:00,2.5065012
2024-11-04 09:00:00,2.8166845
2024-11-04 10:00:00,2.2849557
2024-11-04 11:00:00,1.1845819
2024-11-04 12:00:00,-0.04652129
2024-11-04 13:00:00,-1.0159736
2024-11-04 14:00:00,-1.7366964
2024-11-04 15:00:00,-2.286582
2024-11-04 16:00:00,-2.643329
2024-11-04 17:00:00,-2.392097
2024-11-04 18:00:00,-0.12790439
2024-11-04 19:00:00,1.847915
2024-11-04 20:00:00,2.9711087
2024-11-04 21:00:00,3.3771198
2024-11-04 22:00:00,2.9288716
2024-11-04 23:00:00,1.8758762
2024-11-05 00:00:00,0.59386575
2024-11-05 01:00:00,-0.48570624
2024-11-05 02:00:00,-1.2716651
2024-11-05 03:00:00,-1.8798288
2024-11-05 04:00:00,-2.3853722
2024-11-05 05:00:00,-2.606388
2024-11-05 06:00:00,-1.6749675
2024-11-05 07:00:00,0.4732609
2024-11-05 08:00:00,1.8317658
2024-11-05 09:00:00,2.5638254
2024-11-05 10:00:00,2.495176
2024-11-05 11:00:00,1.770277
2024-11-05 12:00:00,0.6136302
2024-11-05 13:00:00,-0.48100835
2024-11-05 14:00:00,-1.3047249
2024-11-05 15:00:00,-1.90914
2024-11-05 16:00:00,-2.365804
2024-11-05 17:00:00,-2.5167103
2024-11-05 18:00:00,-1.460083
2024-11-05 19:00:00,0.74011636
2024-11-05 20:00:00,2.2084312
2024-11-05 21:00:00,3.0772974
2024-11-05 22:00:00,3.112498
2024-11-05 23:00:00,2.4324577
2024-11-06 00:00:00,1.3020899
